9.253707537075371,43.89875597851442
9.253772537725377,43.89871283368264
9.253837538375382,43.89866968885085
9.25390253902539,43.89862654401906
9.253967539675397,43.898583399187274
9.254032540325403,43.89854025435549
9.254097540975408,43.8984971095237
9.254162541625416,43.89845396469192
9.254227542275423,43.89841081986013
9.25429254292543,43.89836767502834
9.254357543575436,43.898324530196554
9.254422544225442,43.89828138536477
9.254487544875449,43.89823824053298
9.254552545525456,43.8981950957012
9.254617546175462,43.89815195086941
9.254682546825467,43.89810880603762
9.254747547475475,43.898065661205834
9.254812548125482,43.89802251637405
9.254877548775488,43.89797937154226
9.254942549425493,43.89793622671048
9.2550075500755,43.897893081878685
9.255072550725508,43.8978499370469
9.255137551375514,43.897806792215114
9.25520255202552,43.89776364738333
9.255267552675527,43.89772050255154
9.255332553325534,43.89767735771976
9.25539755397554,43.897634212887965
9.255462554625545,43.89759106805618
9.255527555275552,43.897547923224394
9.25559255592556,43.89750477839261
9.255657556575565,43.89746163356082
9.255722557225571,43.89741848872904
9.255787557875578,43.897375343897245
9.255852558525586,43.89733219906546
9.255917559175591,43.897289054233674
9.255982559825597,43.89724590940189
9.256047560475604,43.8972027645701
9.256112561125612,43.89715961973831
9.256177561775617,43.897116474906525
9.256242562425623,43.89707333007474
9.25630756307563,43.897030185242954
9.256372563725638,43.89698704041117
9.256437564375643,43.89694389557938
9.25650256502565,43.89690075074759
9.256567565675656,43.896857605915805
9.256632566325663,43.89681446108402
9.25669756697567,43.896771316252234
9.256762567625676,43.89672817142045
9.256827568275682,43.89668502658866
9.25689256892569,43.89664188175687
9.256957569575697,43.896598736925085
9.257022570225702,43.8965555920933
9.257087570875708,43.896512447261514
9.257152571525715,43.89646930242973
9.257217572175723,43.896426157597936
9.257282572825728,43.89638301276615
9.257347573475734,43.896339867934365
9.257412574125741,43.89629672310258
9.257477574775749,43.896253578270795
9.257542575425754,43.89621043343901
9.25760757607576,43.896167288607224
9.257672576725767,43.89612414377543
9.257737577375774,43.896080998943646
9.25780257802578,43.89603785411186
9.257867578675786,43.895994709280075
9.257932579325793,43.89595156444829
9.2579975799758,43.8959084196165
9.258062580625806,43.89586527478471
9.258127581275811,43.895822129952926
9.258192581925819,43.89577898512114
9.258257582575826,43.895735840289355
9.258322583225832,43.89569269545757
9.258387583875837,43.895649550625784
9.258452584525845,43.89560640579399
9.258517585175852,43.895563260962206
9.258582585825858,43.89552011613042
9.258647586475863,43.895476971298635
9.25871258712587,43.89543382646685
9.258777587775878,43.89539068163506
9.258842588425885,43.89534753680327
9.258907589075891,43.895304391971486
9.258972589725897,43.8952612471397
9.259037590375904,43.895218102307915
9.259102591025911,43.89517495747612
9.259167591675917,43.89513181264434
9.259232592325922,43.89508866781255
9.25929759297593,43.895045522980766
9.259362593625937,43.89500237814898
9.259427594275943,43.894959233317195
9.259492594925948,43.89491608848541
9.259557595575956,43.89487294365362
9.259622596225963,43.89482979882183
9.259687596875969,43.894786653990046
9.259752597525974,43.89474350915826
9.259817598175982,43.894700364326475
9.259882598825989,43.89465721949468
9.259947599475995,43.8946140746629
9.260012600126,43.89457092983111
9.260077600776008,43.894527784999326
9.260142601426015,43.89448464016754
9.26020760207602,43.894441495335755
9.260272602726026,43.89439835050396
9.260337603376033,43.89435520567218
9.26040260402604,43.89431206084039
9.260467604676046,43.894268916008606
9.260532605326052,43.89422577117682
9.26059760597606,43.894182626345035
9.260662606626067,43.89413948151324
9.260727607276072,43.89409633668146
9.260792607926078,43.89405319184967
9.260857608576085,43.894010047017886
9.260922609226093,43.8939669021861
9.260987609876098,43.893923757354315
9.261052610526106,43.89388061252252
9.261117611176111,43.89383746769074
9.261182611826118,43.89379432285895
9.261247612476126,43.893751178027166
9.261312613126131,43.89370803319538
9.261377613776137,43.89366488836359
9.261442614426144,43.8936217435318
9.261507615076152,43.89357859870002
9.261572615726157,43.89353545386823
9.261637616376163,43.893492309036446
9.26170261702617,43.89344916420466
9.261767617676178,43.89340601937287
9.261832618326183,43.89336287454108
9.261897618976189,43.8933197297093
9.261962619626196,43.89327658487751
9.262027620276204,43.89323344004573
9.262092620926209,43.89319029521394
9.262157621576215,43.89314715038215
9.262222622226222,43.89310400555036
9.26228762287623,43.89306086071858
9.262352623526235,43.89301771588679
9.26241762417624,43.89297457105501
9.262482624826248,43.892931426223214
9.262547625476255,43.89288828139143
9.262612626126261,43.89284513655964
9.262677626776266,43.89280199172786
9.262742627426274,43.89275884689607
9.262807628076281,43.89271570206429
9.262872628726287,43.892672557232494
9.262937629376292,43.89262941240071
9.2630026300263,43.89258626756892
9.263067630676307,43.89254312273714
9.263132631326313,43.89249997790535
9.263197631976318,43.89245683307357
9.263262632626326,43.892413688241774
9.263327633276333,43.89237054340999
9.26339263392634,43.8923273985782
9.263457634576346,43.89228425374642
9.263522635226352,43.89224110891463
9.263587635876359,43.89219796408284
9.263652636526366,43.892154819251054
9.263717637176372,43.89211167441927
9.263782637826377,43.89206852958748
9.263847638476385,43.8920253847557
9.263912639126392,43.89198223992391
9.263977639776398,43.89193909509212
9.264042640426403,43.891895950260334
9.26410764107641,43.89185280542855
9.264172641726418,43.89180966059676
9.264237642376424,43.89176651576498
9.26430264302643,43.89172337093319
9.264367643676437,43.8916802261014
9.264432644326444,43.891637081269614
9.26449764497645,43.89159393643783
9.264562645626455,43.89155079160604
9.264627646276463,43.89150764677426
9.26469264692647,43.891464501942465
9.264757647576475,43.89142135711068
9.264822648226481,43.891378212278894
9.264887648876488,43.89133506744711
9.264952649526496,43.89129192261532
9.265017650176501,43.89124877778354
9.265082650826507,43.89120563295175
9.265147651476514,43.89116248811996
9.265212652126522,43.891119343288175
9.265277652776527,43.89107619845639
9.265342653426533,43.891033053624604
9.26540765407654,43.89098990879282
9.265472654726548,43.890946763961026
9.265537655376553,43.89090361912924
9.26560265602656,43.890860474297455
9.265667656676566,43.89081732946567
9.265732657326573,43.890774184633884
9.26579765797658,43.89073103980209
9.265862658626586,43.890687894970306
9.265927659276592,43.89064475013852
9.2659926599266,43.890601605306735
9.266057660576607,43.89055846047495
9.266122661226612,43.890515315643164
9.266187661876618,43.89047217081138
9.266252662526625,43.890429025979586
9.266317663176633,43.8903858811478
9.266382663826638,43.890342736316015
9.266447664476644,43.89029959148423
9.266512665126651,43.890256446652444
9.266577665776659,43.89021330182065
9.266642666426664,43.890170156988866
9.26670766707667,43.89012701215708
9.266772667726677,43.890083867325295
9.266837668376684,43.89004072249351
9.26690266902669,43.889997577661724
9.266967669676696,43.88995443282994
9.267032670326703,43.889911287998146
9.26709767097671,43.88986814316636
9.267162671626716,43.889824998334575
9.267227672276722,43.88978185350279
9.267292672926729,43.889738708671004
9.267357673576736,43.88969556383921
9.267422674226742,43.889652419007426
9.267487674876747,43.88960927417564
9.267552675526755,43.889566129343855
9.267617676176762,43.88952298451207
9.267682676826768,43.889479839680284
9.267747677476773,43.88943669484849
9.26781267812678,43.889393550016706
9.267877678776788,43.88935040518492
9.267942679426795,43.889307260353135
9.268007680076801,43.88926411552135
9.268072680726807,43.889220970689564
9.268137681376814,43.88917782585777
9.268202682026821,43.889134681025986
9.268267682676827,43.8890915361942
9.268332683326832,43.889048391362415
9.26839768397684,43.88900524653063
9.268462684626847,43.88896210169884
9.268527685276853,43.88891895686705
9.268592685926858,43.888875812035266
9.268657686576866,43.88883266720348
9.268722687226873,43.888789522371695
9.268787687876879,43.88874637753991
9.268852688526884,43.88870323270812
9.268917689176892,43.88866008787633
9.268982689826899,43.888616943044546
9.269047690476905,43.88857379821276
9.26911269112691,43.888530653380975
9.269177691776918,43.88848750854919
9.269242692426925,43.8884443637174
9.26930769307693,43.88840121888561
9.269372693726936,43.888358074053826
9.269437694376943,43.88831492922204
9.26950269502695,43.888271784390255
9.269567695676956,43.88822863955847
9.269632696326962,43.88818549472668
9.26969769697697,43.88814234989489
9.269762697626977,43.88809920506311
9.269827698276982,43.88805606023132
9.269892698926988,43.888012915399536
9.269957699576995,43.88796977056774
9.270022700227003,43.88792662573596
9.270087700877008,43.88788348090417
9.270152701527014,43.88784033607239
9.270217702177021,43.8877971912406
9.270282702827028,43.887754046408816
9.270347703477036,43.88771090157702
9.270412704127041,43.88766775674524
9.270477704777047,43.88762461191345
9.270542705427054,43.88758146708167
9.270607706077062,43.88753832224988
9.270672706727067,43.887495177418096
9.270737707377073,43.8874520325863
9.27080270802708,43.88740888775452
9.270867708677088,43.88736574292273
9.270932709327093,43.88732259809095
9.270997709977099,43.88727945325916
9.271062710627106,43.88723630842737
9.271127711277114,43.88719316359558
9.27119271192712,43.8871500187638
9.271257712577125,43.88710687393201
9.271322713227132,43.88706372910023
9.27138771387714,43.88702058426844
9.271452714527145,43.88697743943665
9.27151771517715,43.88693429460486
9.271582715827158,43.88689114977308
9.271647716477165,43.88684800494129
9.271712717127171,43.88680486010951
9.271777717777177,43.88676171527772
9.271842718427184,43.88671857044593
9.271907719077191,43.88667542561414
9.271972719727197,43.88663228078236
9.272037720377202,43.88658913595057
9.27210272102721,43.88654599111879
9.272167721677217,43.886502846286994
9.272232722327223,43.88645970145521
9.272297722977228,43.88641655662342
9.272362723627236,43.88637341179164
9.272427724277243,43.88633026695985
9.27249272492725,43.88628712212807
9.272557725577256,43.886243977296274
9.272622726227262,43.88620083246449
9.272687726877269,43.8861576876327
9.272752727527276,43.88611454280092
9.272817728177282,43.88607139796913
9.272882728827287,43.88602825313735
9.272947729477295,43.885985108305555
9.273012730127302,43.88594196347377
9.273077730777308,43.885898818641984
9.273142731427313,43.8858556738102
9.27320773207732,43.88581252897841
9.273272732727328,43.88576938414662
9.273337733377334,43.885726239314835
9.27340273402734,43.88568309448305
9.273467734677347,43.885639949651264
9.273532735327354,43.88559680481948
9.27359773597736,43.88555365998769
9.273662736627365,43.88551051515591
9.273727737277373,43.885467370324115
9.27379273792738,43.88542422549233
9.273857738577385,43.885381080660544
9.273922739227391,43.88533793582876
9.273987739877398,43.88529479099697
9.274052740527406,43.88525164616518
9.274117741177411,43.885208501333395
9.274182741827417,43.88516535650161
9.274247742477424,43.885122211669824
9.274312743127432,43.88507906683804
9.274377743777437,43.88503592200625
9.274442744427443,43.88499277717447
9.27450774507745,43.884949632342675
9.274572745727458,43.88490648751089
9.274637746377463,43.884863342679104
9.274702747027469,43.88482019784732
9.274767747677476,43.88477705301553
9.274832748327484,43.88473390818374
9.27489774897749,43.884690763351955
9.274962749627496,43.88464761852017
9.275027750277502,43.884604473688384
9.27509275092751,43.8845613288566
9.275157751577517,43.884518184024806
9.275222752227522,43.88447503919302
9.275287752877528,43.884431894361235
9.275352753527535,43.88438874952945
9.275417754177543,43.884345604697664
9.275482754827548,43.88430245986588
9.275547755477554,43.88425931503409
9.275612756127561,43.8842161702023
9.275677756777569,43.884173025370515
9.275742757427574,43.88412988053873
9.27580775807758,43.884086735706944
9.275872758727587,43.88404359087516
9.275937759377594,43.884000446043366
9.2760027600276,43.88395730121158
9.276067760677606,43.883914156379795
9.276132761327613,43.88387101154801
9.27619776197762,43.883827866716224
9.276262762627626,43.88378472188444
9.276327763277632,43.883741577052646
9.276392763927639,43.88369843222086
9.276457764577646,43.883655287389075
9.276522765227652,43.88361214255729
9.276587765877657,43.883568997725504
9.276652766527665,43.88352585289372
9.276717767177672,43.883482708061926
9.276782767827678,43.88343956323014
9.276847768477683,43.883396418398355
9.27691276912769,43.88335327356657
9.276977769777698,43.883310128734784
9.277042770427705,43.88326698390299
9.277107771077711,43.883223839071206
9.277172771727717,43.88318069423942
9.277237772377724,43.883137549407635
9.277302773027731,43.88309440457585
9.277367773677737,43.883051259744065
9.277432774327742,43.88300811491227
9.27749777497775,43.88296497008049
9.277562775627757,43.8829218252487
9.277627776277763,43.882878680416916
9.277692776927768,43.88283553558513
9.277757777577776,43.882792390753345
9.277822778227783,43.88274924592155
9.277887778877789,43.88270610108977
9.277952779527794,43.88266295625798
9.278017780177802,43.882619811426196
