4.041136351363514,0.06712877041482831
4.041236342363424,0.06712393005012228
4.041336333363334,0.06711908968541629
4.041436324363244,0.06711424932071025
4.041536315363154,0.06710940895600422
4.041636306363064,0.06710456859129818
4.0417362973629745,0.06709972822659216
4.041836288362884,0.06709488786188617
4.041936279362794,0.06709004749718013
4.042036270362704,0.0670852071324741
4.042136261362614,0.06708036676776806
4.042236252362524,0.06707552640306208
4.042336243362434,0.06707068603835604
4.042436234362344,0.06706584567365001
4.042536225362254,0.06706100530894397
4.042636216362164,0.06705616494423798
4.042736207362074,0.06705132457953195
4.042836198361984,0.06704648421482591
4.042936189361894,0.06704164385011988
4.0430361803618045,0.06703680348541385
4.043136171361714,0.06703196312070786
4.043236162361624,0.06702712275600183
4.043336153361534,0.06702228239129579
4.043436144361444,0.06701744202658975
4.043536135361354,0.06701260166188376
4.043636126361264,0.06700776129717773
4.043736117361174,0.0670029209324717
4.043836108361084,0.06699808056776567
4.043936099360994,0.06699324020305968
4.044036090360904,0.06698839983835364
4.044136081360814,0.0669835594736476
4.044236072360724,0.06697871910894157
4.0443360633606344,0.06697387874423553
4.044436054360544,0.06696903837952956
4.044536045360454,0.06696419801482352
4.044636036360364,0.06695935765011748
4.044736027360274,0.06695451728541145
4.044836018360184,0.06694967692070546
4.044936009360094,0.06694483655599942
4.045036000360004,0.06693999619129339
4.045135991359914,0.06693515582658735
4.045235982359824,0.06693031546188137
4.045335973359734,0.06692547509717534
4.045435964359644,0.0669206347324693
4.045535955359554,0.06691579436776326
4.045635946359464,0.06691095400305723
4.045735937359374,0.06690611363835125
4.045835928359284,0.06690127327364521
4.045935919359194,0.06689643290893918
4.046035910359104,0.06689159254423314
4.046135901359014,0.06688675217952715
4.046235892358924,0.06688191181482112
4.046335883358834,0.06687707145011508
4.046435874358744,0.06687223108540905
4.046535865358654,0.06686739072070307
4.046635856358564,0.06686255035599703
4.046735847358474,0.066857709991291
4.046835838358384,0.06685286962658496
4.046935829358294,0.06684802926187892
4.047035820358204,0.06684318889717293
4.047135811358114,0.0668383485324669
4.047235802358024,0.06683350816776087
4.047335793357934,0.06682866780305484
4.047435784357844,0.06682382743834885
4.047535775357754,0.06681898707364281
4.047635766357664,0.06681414670893678
4.047735757357574,0.06680930634423074
4.047835748357484,0.06680446597952475
4.047935739357394,0.06679962561481873
4.048035730357304,0.06679478525011269
4.048135721357214,0.06678994488540665
4.048235712357124,0.06678510452070062
4.048335703357034,0.06678026415599463
4.048435694356944,0.06677542379128859
4.048535685356854,0.06677058342658256
4.048635676356764,0.06676574306187652
4.048735667356674,0.06676090269717054
4.048835658356584,0.0667560623324645
4.048935649356494,0.06675122196775847
4.049035640356404,0.06674638160305243
4.049135631356314,0.06674154123834644
4.049235622356224,0.06673670087364042
4.049335613356134,0.06673186050893438
4.049435604356044,0.06672702014422835
4.049535595355954,0.06672217977952231
4.049635586355864,0.06671733941481632
4.049735577355774,0.06671249905011029
4.049835568355684,0.06670765868540425
4.049935559355594,0.06670281832069822
4.050035550355504,0.06669797795599224
4.050135541355414,0.0666931375912862
4.050235532355324,0.06668829722658016
4.050335523355234,0.06668345686187413
4.050435514355144,0.06667861649716814
4.050535505355054,0.0666737761324621
4.050635496354964,0.06666893576775607
4.050735487354874,0.06666409540305004
4.050835478354784,0.06665925503834401
4.050935469354694,0.06665441467363802
4.051035460354604,0.06664957430893198
4.051135451354514,0.06664473394422595
4.051235442354424,0.06663989357951991
4.051335433354334,0.06663505321481392
4.051435424354244,0.0666302128501079
4.051535415354154,0.06662537248540186
4.051635406354064,0.06662053212069582
4.051735397353974,0.06661569175598983
4.051835388353884,0.0666108513912838
4.051935379353794,0.06660601102657776
4.052035370353704,0.06660117066187173
4.052135361353614,0.06659633029716569
4.052235352353524,0.06659148993245971
4.052335343353434,0.06658664956775368
4.052435334353344,0.06658180920304764
4.052535325353254,0.0665769688383416
4.052635316353164,0.06657212847363561
4.052735307353074,0.06656728810892959
4.052835298352984,0.06656244774422355
4.052935289352894,0.06655760737951752
4.053035280352804,0.06655276701481153
4.053135271352714,0.06654792665010549
4.053235262352624,0.06654308628539946
4.053335253352534,0.06653824592069342
4.0534352443524435,0.06653340555598744
4.053535235352354,0.0665285651912814
4.053635226352264,0.06652372482657537
4.053735217352174,0.06651888446186933
4.053835208352084,0.0665140440971633
4.053935199351994,0.0665092037324573
4.054035190351904,0.06650436336775127
4.054135181351814,0.06649952300304524
4.054235172351724,0.06649468263833921
4.054335163351634,0.06648984227363322
4.054435154351544,0.06648500190892719
4.054535145351454,0.06648016154422115
4.054635136351364,0.06647532117951511
4.0547351273512735,0.06647048081480912
4.054835118351184,0.06646564045010309
4.054935109351094,0.06646080008539706
4.055035100351004,0.06645595972069103
4.055135091350914,0.066451119355985
4.055235082350824,0.066446278991279
4.055335073350734,0.06644143862657297
4.055435064350644,0.06643659826186693
4.055535055350554,0.0664317578971609
4.055635046350464,0.06642691753245492
4.055735037350374,0.06642207716774888
4.055835028350284,0.06641723680304285
4.055935019350194,0.06641239643833681
4.0560350103501035,0.06640755607363082
4.056135001350014,0.06640271570892478
4.056234992349924,0.06639787534421876
4.056334983349834,0.06639303497951272
4.056434974349744,0.06638819461480669
4.056534965349654,0.0663833542501007
4.056634956349564,0.06637851388539466
4.056734947349474,0.06637367352068863
4.056834938349384,0.06636883315598259
4.056934929349294,0.06636399279127661
4.057034920349204,0.06635915242657058
4.057134911349114,0.06635431206186454
4.057234902349024,0.0663494716971585
4.0573348933489335,0.06634463133245251
4.057434884348844,0.06633979096774648
4.057534875348754,0.06633495060304044
4.057634866348664,0.0663301102383344
4.057734857348574,0.06632526987362838
4.057834848348484,0.06632042950892239
4.057934839348394,0.06631558914421636
4.058034830348304,0.06631074877951032
4.058134821348214,0.06630590841480428
4.0582348123481236,0.06630106805009829
4.058334803348034,0.06629622768539226
4.058434794347944,0.06629138732068623
4.058534785347854,0.0662865469559802
4.0586347763477635,0.0662817065912742
4.058734767347674,0.06627686622656817
4.058834758347584,0.06627202586186214
4.058934749347494,0.0662671854971561
4.059034740347404,0.06626234513245007
4.059134731347314,0.06625750476774409
4.059234722347224,0.06625266440303805
4.059334713347134,0.06624782403833201
4.059434704347044,0.06624298367362598
4.0595346953469535,0.06623814330891999
4.059634686346864,0.06623330294421395
4.059734677346774,0.06622846257950793
4.059834668346684,0.0662236222148019
4.0599346593465935,0.0662187818500959
4.060034650346504,0.06621394148538987
4.060134641346414,0.06620910112068383
4.060234632346324,0.0662042607559778
4.060334623346234,0.06619942039127176
4.060434614346144,0.06619458002656578
4.060534605346054,0.06618973966185975
4.060634596345964,0.06618489929715371
4.060734587345874,0.06618005893244767
4.0608345783457835,0.06617521856774168
4.060934569345694,0.06617037820303565
4.061034560345604,0.06616553783832961
4.061134551345514,0.06616069747362358
4.0612345423454235,0.0661558571089176
4.061334533345334,0.06615101674421156
4.061434524345244,0.06614617637950553
4.061534515345154,0.06614133601479949
4.061634506345064,0.06613649565009345
4.061734497344974,0.06613165528538746
4.061834488344884,0.06612681492068143
4.061934479344794,0.0661219745559754
4.062034470344704,0.06611713419126937
4.0621344613446135,0.06611229382656338
4.062234452344524,0.06610745346185734
4.062334443344434,0.0661026130971513
4.062434434344344,0.06609777273244527
4.0625344253442535,0.06609293236773928
4.062634416344164,0.06608809200303326
4.062734407344074,0.06608325163832722
4.062834398343984,0.06607841127362118
4.062934389343894,0.06607357090891515
4.063034380343804,0.06606873054420916
4.063134371343714,0.06606389017950312
4.063234362343624,0.0660590498147971
4.063334353343534,0.06605420945009106
4.0634343443434435,0.06604936908538507
4.063534335343354,0.06604452872067904
4.063634326343264,0.066039688355973
4.063734317343174,0.06603484799126697
4.0638343083430835,0.06603000762656097
4.063934299342994,0.06602516726185495
4.064034290342904,0.06602032689714891
4.064134281342814,0.06601548653244288
4.064234272342724,0.06601064616773684
4.064334263342634,0.06600580580303085
4.064434254342544,0.06600096543832482
4.064534245342454,0.06599612507361878
4.064634236342364,0.06599128470891275
4.0647342273422735,0.06598644434420677
4.064834218342184,0.06598160397950073
4.064934209342094,0.0659767636147947
4.065034200342004,0.06597192325008866
4.0651341913419134,0.06596708288538267
4.065234182341824,0.06596224252067663
4.065334173341734,0.0659574021559706
4.065434164341644,0.06595256179126457
4.065534155341554,0.06594772142655854
4.065634146341464,0.06594288106185255
4.065734137341374,0.06593804069714651
4.065834128341284,0.06593320033244048
4.065934119341194,0.06592835996773444
4.0660341103411035,0.06592351960302845
4.066134101341014,0.06591867923832243
4.066234092340924,0.06591383887361639
4.066334083340834,0.06590899850891035
4.066434074340743,0.06590415814420436
4.066534065340654,0.06589931777949833
4.066634056340564,0.06589447741479229
4.066734047340474,0.06588963705008627
4.066834038340384,0.06588479668538022
4.066934029340294,0.06587995632067424
4.067034020340204,0.0658751159559682
4.067134011340114,0.06587027559126217
4.067234002340024,0.06586543522655613
4.0673339933399335,0.06586059486185014
4.067433984339844,0.06585575449714412
4.067533975339754,0.06585091413243808
4.067633966339664,0.06584607376773205
4.067733957339573,0.06584123340302606
4.067833948339484,0.06583639303832002
4.067933939339394,0.06583155267361399
4.068033930339304,0.06582671230890795
4.068133921339214,0.06582187194420192
4.068233912339124,0.06581703157949594
4.068333903339034,0.0658121912147899
4.068433894338944,0.06580735085008386
4.068533885338854,0.06580251048537783
4.0686338763387635,0.06579767012067184
4.068733867338674,0.06579282975596581
4.068833858338584,0.06578798939125977
4.068933849338494,0.06578314902655374
4.069033840338403,0.06577830866184775
4.069133831338314,0.06577346829714172
4.069233822338224,0.06576862793243568
4.069333813338134,0.06576378756772965
4.069433804338044,0.06575894720302361
4.069533795337954,0.06575410683831762
4.069633786337864,0.0657492664736116
4.069733777337774,0.06574442610890556
4.069833768337684,0.06573958574419952
4.0699337593375935,0.06573474537949353
4.070033750337504,0.0657299050147875
4.070133741337414,0.06572506465008146
4.070233732337324,0.06572022428537544
4.070333723337233,0.06571538392066945
4.070433714337144,0.06571054355596341
4.070533705337054,0.06570570319125738
4.070633696336964,0.06570086282655134
4.070733687336874,0.0656960224618453
4.070833678336784,0.06569118209713931
4.070933669336694,0.06568634173243329
4.071033660336604,0.06568150136772725
4.071133651336514,0.06567666100302122
4.0712336423364235,0.06567182063831523
4.071333633336334,0.06566698027360919
4.071433624336244,0.06566213990890316
4.071533615336154,0.06565769575683965
4.071633606336063,0.06565504814688457
4.071733597335974,0.06565240053692946
4.071833588335884,0.06564975292697435
4.071933579335794,0.06564710531701924
4.072033570335703,0.06564445770706416
4.0721335613356135,0.06564181009710905
4.072233552335524,0.06563916248715396
4.072333543335434,0.06563651487719885
4.072433534335344,0.06563386726724374
4.0725335253352535,0.06563121965728866
4.072633516335164,0.06562857204733355
4.072733507335074,0.06562592443737846
4.072833498334984,0.06562327682742335
4.072933489334893,0.06562062921746827
4.073033480334804,0.06561798160751316
4.073133471334714,0.06561533399755805
4.073233462334624,0.06561268638760295
4.073333453334533,0.06561003877764787
4.0734334443344435,0.06560739116769276
4.073533435334354,0.06560474355773765
4.073633426334264,0.06560209594778255
4.073733417334174,0.06559944833782744
4.0738334083340835,0.06559680072787236
4.073933399333994,0.06559415311791726
4.074033390333904,0.06559150550796215
4.074133381333814,0.06558885789800704
4.074233372333723,0.06558621028805196
4.074333363333634,0.06558356267809685
4.074433354333544,0.06558091506814176
4.074533345333454,0.06557826745818665
4.074633336333363,0.06557561984823157
4.0747333273332735,0.06557297223827646
4.074833318333184,0.06557032462832135
4.074933309333094,0.06556767701836626
4.075033300333004,0.06556502940841115
4.0751332913329135,0.06556238179845607
4.075233282332824,0.06555973418850096
4.075333273332734,0.06555708657854585
4.075433264332644,0.06555443896859074
4.075533255332553,0.06555179135863566
4.075633246332464,0.06554914374868057
4.075733237332374,0.06554649613872546
4.075833228332284,0.06554384852877035
4.075933219332193,0.06554120091881527
4.0760332103321035,0.06553855330886016
4.076133201332014,0.06553590569890506
4.076233192331924,0.06553325808894996
4.076333183331834,0.06553061047899485
4.0764331743317435,0.06552796286903977
4.076533165331654,0.06552531525908466
4.076633156331564,0.06552266764912956
4.076733147331474,0.06552002003917445
4.076833138331383,0.06551737242921937
4.076933129331294,0.06551472481926426
4.077033120331204,0.06551207720930916
4.077133111331114,0.06550942959935405
4.077233102331023,0.06550678198939897
4.0773330933309335,0.06550413437944387
4.077433084330844,0.06550148676948876
4.077533075330754,0.06549883915953365
4.077633066330664,0.06549619154957854
4.0777330573305735,0.06549354393962346
4.077833048330484,0.06549089632966837
4.077933039330394,0.06548824871971326
4.078033030330304,0.06548560110975815
4.078133021330213,0.06548295349980307
