5.508804248042481,0.0
5.508904239042391,0.0
5.509004230042301,0.0
5.509104221042211,0.0
5.509204212042121,0.0
5.5093042030420305,0.0
5.509404194041941,0.0
5.509504185041851,0.0
5.509604176041761,0.0
5.509704167041671,0.0
5.509804158041581,0.0
5.509904149041491,0.0
5.510004140041401,0.0
5.510104131041311,0.0
5.510204122041221,0.0
5.510304113041131,0.0
5.510404104041041,0.0
5.510504095040951,0.0
5.5106040860408605,0.0
5.510704077040771,0.0
5.510804068040681,0.0
5.510904059040591,0.0
5.511004050040501,0.0
5.511104041040411,0.0
5.511204032040321,0.0
5.511304023040231,0.0
5.511404014040141,0.0
5.511504005040051,0.0
5.511603996039961,0.0
5.511703987039871,0.0
5.511803978039781,0.0
5.5119039690396905,0.0
5.512003960039601,0.0
5.512103951039511,0.0
5.512203942039421,0.0
5.51230393303933,0.0
5.512403924039241,0.0
5.512503915039151,0.0
5.512603906039061,0.0
5.512703897038971,0.0
5.5128038880388806,0.0
5.512903879038791,0.0
5.513003870038701,0.0
5.513103861038611,0.0
5.5132038520385205,0.0
5.513303843038431,0.0
5.513403834038341,0.0
5.513503825038251,0.0
5.51360381603816,0.0
5.513703807038071,0.0
5.513803798037981,0.0
5.513903789037891,0.0
5.514003780037801,0.0
5.5141037710377105,0.0
5.514203762037621,0.0
5.514303753037531,0.0
5.514403744037441,0.0
5.5145037350373505,0.0
5.514603726037261,0.0
5.514703717037171,0.0
5.514803708037081,0.0
5.51490369903699,0.0
5.515003690036901,0.0
5.515103681036811,0.0
5.515203672036721,0.0
5.515303663036631,0.0
5.5154036540365405,0.0
5.515503645036451,0.0
5.515603636036361,0.0
5.515703627036271,0.0
5.5158036180361805,0.0
5.515903609036091,0.0
5.516003600036001,0.0
5.516103591035911,0.0
5.51620358203582,0.0
5.516303573035731,0.0
5.516403564035641,0.0
5.516503555035551,0.0
5.516603546035461,0.0
5.5167035370353705,0.0
5.516803528035281,0.0
5.516903519035191,0.0
5.517003510035101,0.0
5.5171035010350105,0.0
5.517203492034921,0.0
5.517303483034831,0.0
5.517403474034741,0.0
5.51750346503465,0.0
5.517603456034561,0.0
5.517703447034471,0.0
5.517803438034381,0.0
5.517903429034291,0.0
5.5180034200342005,0.0
5.518103411034111,0.0
5.518203402034021,0.0
5.518303393033931,0.0
5.5184033840338405,0.0
5.518503375033751,0.0
5.518603366033661,0.0
5.518703357033571,0.0
5.51880334803348,0.0
5.518903339033391,0.0
5.519003330033301,0.0
5.519103321033211,0.0
5.519203312033121,0.0
5.5193033030330305,0.0
5.519403294032941,0.0
5.519503285032851,0.0
5.519603276032761,0.0
5.5197032670326704,0.0
5.519803258032581,0.0
5.519903249032491,0.0
5.520003240032401,0.0
5.52010323103231,0.0
5.520203222032221,0.0
5.520303213032131,0.0
5.520403204032041,0.0
5.520503195031951,0.0
5.5206031860318605,0.0
5.520703177031771,0.0
5.520803168031681,0.0
5.520903159031591,0.0
5.5210031500315,0.0
5.521103141031411,0.0
5.521203132031321,0.0
5.521303123031231,0.0
5.52140311403114,0.0
5.521503105031051,0.0
5.521603096030961,0.0
5.521703087030871,0.0
5.521803078030781,0.0
5.5219030690306905,0.0
5.522003060030601,0.0
5.522103051030511,0.0
5.522203042030421,0.0
5.52230303303033,0.0
5.522403024030241,0.0
5.522503015030151,0.0
5.522603006030061,0.0
5.52270299702997,0.0
5.522802988029881,0.0
5.522902979029791,0.0
5.523002970029701,0.0
5.523102961029611,0.0
5.5232029520295205,0.0
5.523302943029431,0.0
5.523402934029341,0.0
5.523502925029251,0.0
5.52360291602916,0.0
5.523702907029071,0.0
5.523802898028981,0.0
5.523902889028891,0.0
5.5240028800288,0.0
5.524102871028711,0.0
5.524202862028621,0.0
5.524302853028531,0.0
5.524402844028441,0.0
5.5245028350283505,0.0
5.524602826028261,0.0
5.524702817028171,0.0
5.524802808028081,0.0
5.52490279902799,0.0
5.525002790027901,0.0
5.525102781027811,0.0
5.525202772027721,0.0
5.52530276302763,0.0
5.5254027540275406,0.0
5.525502745027451,0.0
5.525602736027361,0.0
5.525702727027271,0.0
5.5258027180271805,0.0
5.525902709027091,0.0
5.526002700027001,0.0
5.526102691026911,0.0
5.52620268202682,0.0
5.526302673026731,0.0
5.526402664026641,0.0
5.526502655026551,0.0
5.52660264602646,0.0
5.5267026370263705,0.0
5.526802628026281,0.0
5.526902619026191,0.0
5.527002610026101,0.0
5.5271026010260105,0.0
5.527202592025921,0.0
5.527302583025831,0.0
5.527402574025741,0.0
5.52750256502565,0.0
5.527602556025561,0.0
5.527702547025471,0.0
5.527802538025381,0.0
5.52790252902529,0.0
5.5280025200252005,0.0
5.528102511025111,0.0
5.528202502025021,0.0
5.528302493024931,0.0
5.5284024840248405,0.0
5.528502475024751,0.0
5.528602466024661,0.0
5.528702457024571,0.0
5.52880244802448,0.0
5.528902439024391,0.0
5.529002430024301,0.0
5.529102421024211,0.0
5.52920241202412,0.0
5.5293024030240305,0.0
5.529402394023941,0.0
5.529502385023851,0.0
5.52960237602376,0.0
5.5297023670236705,0.0
5.529802358023581,0.0
5.529902349023491,0.0
5.530002340023401,0.0
5.53010233102331,0.0
5.530202322023221,0.0
5.530302313023131,0.0
5.530402304023041,0.0
5.53050229502295,0.0
5.5306022860228605,0.0
5.530702277022771,0.0
5.530802268022681,0.0
5.53090225902259,0.0
5.5310022500225005,0.0
5.531102241022411,0.0
5.531202232022321,0.0
5.531302223022231,0.0
5.53140221402214,0.0
5.531502205022051,0.0
5.531602196021961,0.0
5.531702187021871,0.0
5.53180217802178,0.0
5.5319021690216905,0.0
5.532002160021601,0.0
5.532102151021511,0.0
5.53220214202142,0.0
5.5323021330213304,0.0
5.532402124021241,0.0
5.532502115021151,0.0
5.532602106021061,0.0
5.53270209702097,0.0
5.532802088020881,0.0
5.532902079020791,0.0
5.533002070020701,0.0
5.53310206102061,0.0
5.5332020520205205,0.0
5.533302043020431,0.0
5.533402034020341,0.0
5.53350202502025,0.0
5.53360201602016,0.0
5.533702007020071,0.0
5.533801998019981,0.0
5.533901989019891,0.0
5.5340019800198,0.0
5.534101971019711,0.0
5.534201962019621,0.0
5.534301953019531,0.0
5.53440194401944,0.0
5.5345019350193505,0.0
5.534601926019261,0.0
5.534701917019171,0.0
5.53480190801908,0.0
5.53490189901899,0.0
5.535001890018901,0.0
5.535101881018811,0.0
5.535201872018721,0.0
5.53530186301863,0.0
5.535401854018541,0.0
5.535501845018451,0.0
5.535601836018361,0.0
5.53570182701827,0.0
5.5358018180181805,0.0
5.535901809018091,0.0
5.536001800018001,0.0
5.53610179101791,0.0
5.53620178201782,0.0
5.536301773017731,0.0
5.536401764017641,0.0
5.536501755017551,0.0
5.53660174601746,0.0
5.536701737017371,0.0
5.536801728017281,0.0
5.536901719017191,0.0
5.5370017100171,0.0
5.5371017010170105,0.0
5.537201692016921,0.0
5.537301683016831,0.0
5.53740167401674,0.0
5.53750166501665,0.0
5.537601656016561,0.0
5.537701647016471,0.0
5.537801638016381,0.0
5.53790162901629,0.0
5.5380016200162006,0.0
5.538101611016111,0.0
5.538201602016021,0.0
5.53830159301593,0.0
5.5384015840158405,0.0
5.538501575015751,0.0
5.538601566015661,0.0
5.53870155701557,0.0
5.53880154801548,0.0
5.538901539015391,0.0
5.539001530015301,0.0
5.539101521015211,0.0
5.53920151201512,0.0
5.5393015030150305,0.0
5.539401494014941,0.0
5.539501485014851,0.0
5.53960147601476,0.0
5.5397014670146705,0.0
5.539801458014581,0.0
5.539901449014491,0.0
5.5400014400144,0.0
5.54010143101431,0.0
5.540201422014221,0.0
5.540301413014131,0.0
5.540401404014041,0.0
5.54050139501395,0.0
5.5406013860138605,0.0
5.540701377013771,0.0
5.540801368013681,0.0
5.54090135901359,0.0
5.5410013500135005,0.0
5.541101341013411,0.0
5.541201332013321,0.0
5.54130132301323,0.0
5.54140131401314,0.0
5.541501305013051,0.0
5.541601296012961,0.0
5.541701287012871,0.0
5.54180127801278,0.0
5.5419012690126905,0.0
5.542001260012601,0.0
5.542101251012511,0.0
5.54220124201242,0.0
5.5423012330123305,0.0
5.542401224012241,0.0
5.542501215012151,0.0
5.54260120601206,0.0
5.54270119701197,0.0
5.542801188011881,0.0
5.542901179011791,0.0
5.543001170011701,0.0
5.54310116101161,0.0
5.5432011520115205,0.0
5.543301143011431,0.0
5.543401134011341,0.0
5.54350112501125,0.0
5.5436011160111605,0.0
5.543701107011071,0.0
5.543801098010981,0.0
5.54390108901089,0.0
5.5440010800108,0.0
5.544101071010711,0.0
5.544201062010621,0.0
5.544301053010531,0.0
5.54440104401044,0.0
5.5445010350103505,0.0
5.544601026010261,0.0
5.544701017010171,0.0
5.54480100801008,0.0
5.5449009990099904,0.0
5.545000990009901,0.0
5.545100981009811,0.0
5.54520097200972,0.0
5.54530096300963,0.0
5.545400954009541,0.0
5.545500945009451,0.0
5.545600936009361,0.0
5.54570092700927,0.0
5.5458009180091805,0.0
5.545900909009091,0.0
5.546000900009001,0.0
5.54610089100891,0.0
5.54620088200882,0.0
5.546300873008731,0.0
5.546400864008641,0.0
5.54650085500855,0.0
5.54660084600846,0.0
5.546700837008371,0.0
5.546800828008281,0.0
5.546900819008191,0.0
5.5470008100081,0.0
5.5471008010080105,0.0
5.547200792007921,0.0
5.547300783007831,0.0
5.54740077400774,0.0
5.54750076500765,0.0
5.547600756007561,0.0
5.547700747007471,0.0
5.54780073800738,0.0
5.54790072900729,0.0
5.548000720007201,0.0
5.548100711007111,0.0
5.54820070200702,0.0
5.54830069300693,0.0
5.5484006840068405,0.0
5.548500675006751,0.0
5.548600666006661,0.0
5.54870065700657,0.0
5.54880064800648,0.0
5.548900639006391,0.0
5.549000630006301,0.0
5.54910062100621,0.0
5.54920061200612,0.0
5.549300603006031,0.0
5.549400594005941,0.0
5.54950058500585,0.0
5.54960057600576,0.0
5.5497005670056705,0.0
5.549800558005581,0.0
5.549900549005491,0.0
5.5500005400054,0.0
5.55010053100531,0.0
5.550200522005221,0.0
5.550300513005131,0.0
5.55040050400504,0.0
5.55050049500495,0.0
5.550600486004861,0.0
5.550700477004771,0.0
5.55080046800468,0.0
5.55090045900459,0.0
5.5510004500045005,0.0
5.551100441004411,0.0
5.551200432004321,0.0
5.55130042300423,0.0
5.55140041400414,0.0
5.551500405004051,0.0
5.551600396003961,0.0
5.55170038700387,0.0
5.55180037800378,0.0
5.5519003690036905,0.0
5.552000360003601,0.0
5.55210035100351,0.0
5.55220034200342,0.0
5.5523003330033305,0.0
5.552400324003241,0.0
5.552500315003151,0.0
5.55260030600306,0.0
5.55270029700297,0.0
5.552800288002881,0.0
5.552900279002791,0.0
5.5530002700027,0.0
5.55310026100261,0.0
5.5532002520025205,0.0
5.553300243002431,0.0
5.55340023400234,0.0
5.55350022500225,0.0
5.5536002160021605,0.0
5.553700207002071,0.0
5.553800198001981,0.0
5.55390018900189,0.0
5.5540001800018,0.0
5.554100171001711,0.0
5.554200162001621,0.0
5.55430015300153,0.0
5.55440014400144,0.0
5.5545001350013505,0.0
5.554600126001261,0.0
5.55470011700117,0.0
5.55480010800108,0.0
5.5549000990009905,0.0
5.555000090000901,0.0
5.555100081000811,0.0
5.55520007200072,0.0
5.55530006300063,0.0
5.555400054000541,0.0
5.555500045000451,0.0
5.55560003600036,0.0
5.55570002700027,0.0
5.5558000180001805,0.0
5.555900009000091,0.0
5.556,0.0
5.55609999099991,0.0
5.5561999819998205,0.0
5.556299972999731,0.0
5.556399963999641,0.0
5.55649995499955,0.0
5.55659994599946,0.0
5.556699936999371,0.0
5.556799927999281,0.0
5.55689991899919,0.0
5.5569999099991,0.0
5.5570999009990105,0.0
5.557199891998921,0.0
5.55729988299883,0.0
5.55739987399874,0.0
5.5574998649986505,0.0
5.557599855998561,0.0
5.557699846998471,0.0
5.55779983799838,0.0
5.55789982899829,0.0
5.557999819998201,0.0
5.558099810998111,0.0
5.55819980199802,0.0
5.55829979299793,0.0
5.5583997839978405,0.0
5.558499774997751,0.0
5.55859976599766,0.0
5.55869975699757,0.0
5.5587997479974804,0.0
5.558899738997391,0.0
5.558999729997301,0.0
5.55909972099721,0.0
5.55919971199712,0.0
5.559299702997031,0.0
5.559399693996941,0.0
5.55949968499685,0.0
5.55959967599676,0.0
5.5596996669966705,0.0
5.559799657996581,0.0
5.55989964899649,0.0
5.5599996399964,0.0
5.56009963099631,0.0
5.560199621996221,0.0
5.560299612996131,0.0
5.56039960399604,0.0
5.56049959499595,0.0
5.560599585995861,0.0
5.560699576995771,0.0
5.56079956799568,0.0
5.56089955899559,0.0
5.5609995499955005,0.0
5.561099540995411,0.0
5.56119953199532,0.0
5.56129952299523,0.0
5.56139951399514,0.0
5.561499504995051,0.0
5.561599495994961,0.0
5.56169948699487,0.0
5.56179947799478,0.0
5.561899468994691,0.0
5.561999459994601,0.0
5.56209945099451,0.0
5.56219944199442,0.0
5.5622994329943305,0.0
5.562399423994241,0.0
5.56249941499415,0.0
5.56259940599406,0.0
5.56269939699397,0.0
5.562799387993881,0.0
5.562899378993791,0.0
5.5629993699937,0.0
5.56309936099361,0.0
5.563199351993521,0.0
5.563299342993431,0.0
5.56339933399334,0.0
5.56349932499325,0.0
5.5635993159931605,0.0
5.563699306993071,0.0
5.56379929799298,0.0
5.56389928899289,0.0
5.5639992799928,0.0
5.564099270992711,0.0
5.564199261992621,0.0
5.56429925299253,0.0
5.56439924399244,0.0
5.5644992349923506,0.0
5.564599225992261,0.0
5.56469921699217,0.0
5.56479920799208,0.0
5.5648991989919905,0.0
5.564999189991901,0.0
5.56509918099181,0.0
5.56519917199172,0.0
5.56529916299163,0.0
5.565399153991541,0.0
5.565499144991451,0.0
5.56559913599136,0.0
5.56569912699127,0.0
5.5657991179911805,0.0
5.565899108991091,0.0
5.565999099991,0.0
5.56609909099091,0.0
5.5661990819908205,0.0
5.566299072990731,0.0
5.56639906399064,0.0
5.56649905499055,0.0
5.56659904599046,0.0
5.566699036990371,0.0
5.56679902799028,0.0
5.56689901899019,0.0
5.5669990099901,0.0
5.5670990009900105,0.0
5.567198991989921,0.0
5.56729898298983,0.0
5.56739897398974,0.0
5.5674989649896505,0.0
5.567598955989561,0.0
5.56769894698947,0.0
5.56779893798938,0.0
5.56789892898929,0.0
5.567998919989201,0.0
5.56809891098911,0.0
5.56819890198902,0.0
5.56829889298893,0.0
5.5683988839888405,0.0
5.568498874988751,0.0
5.56859886598866,0.0
5.56869885698857,0.0
5.5687988479884805,0.0
5.568898838988391,0.0
5.5689988299883,0.0
5.56909882098821,0.0
5.56919881198812,0.0
5.569298802988031,0.0
5.56939879398794,0.0
5.56949878498785,0.0
5.56959877598776,0.0
5.5696987669876705,0.0
5.569798757987581,0.0
5.56989874898749,0.0
5.5699987399874,0.0
5.5700987309873105,0.0
5.570198721987221,0.0
5.57029871298713,0.0
5.57039870398704,0.0
5.57049869498695,0.0
5.570598685986861,0.0
5.57069867698677,0.0
5.57079866798668,0.0
5.57089865898659,0.0
5.5709986499865005,0.0
5.571098640986411,0.0
5.57119863198632,0.0
5.57129862298623,0.0
5.5713986139861404,0.0
5.571498604986051,0.0
5.57159859598596,0.0
5.57169858698587,0.0
5.57179857798578,0.0
5.571898568985691,0.0
5.5719985599856,0.0
5.57209855098551,0.0
5.57219854198542,0.0
5.5722985329853305,0.0
5.572398523985241,0.0
5.57249851498515,0.0
5.57259850598506,0.0
5.57269849698497,0.0
5.572798487984881,0.0
5.57289847898479,0.0
5.5729984699847,0.0
5.57309846098461,0.0
5.573198451984521,0.0
5.57329844298443,0.0
5.57339843398434,0.0
5.57349842498425,0.0
5.5735984159841605,0.0
5.573698406984071,0.0
5.57379839798398,0.0
5.57389838898389,0.0
5.5739983799838,0.0
5.574098370983711,0.0
5.57419836198362,0.0
5.57429835298353,0.0
5.57439834398344,0.0
5.574498334983351,0.0
5.57459832598326,0.0
5.57469831698317,0.0
5.57479830798308,0.0
5.5748982989829905,0.0
5.574998289982901,0.0
5.57509828098281,0.0
5.57519827198272,0.0
5.57529826298263,0.0
5.575398253982541,0.0
5.57549824498245,0.0
5.57559823598236,0.0
5.57569822698227,0.0
5.575798217982181,0.0
5.57589820898209,0.0
5.575998199982,0.0
5.57609819098191,0.0
5.5761981819818205,0.0
5.576298172981731,0.0
5.57639816398164,0.0
5.57649815498155,0.0
5.57659814598146,0.0
5.576698136981371,0.0
5.57679812798128,0.0
5.57689811898119,0.0
5.5769981099811,0.0
5.5770981009810106,0.0
5.57719809198092,0.0
5.57729808298083,0.0
5.57739807398074,0.0
5.5774980649806505,0.0
5.577598055980561,0.0
5.57769804698047,0.0
5.57779803798038,0.0
5.57789802898029,0.0
5.577998019980201,0.0
5.57809801098011,0.0
5.57819800198002,0.0
5.57829799297993,0.0
5.5783979839798405,0.0
5.57849797497975,0.0
5.57859796597966,0.0
5.57869795697957,0.0
5.5787979479794805,0.0
5.578897938979391,0.0
5.5789979299793,0.0
5.57909792097921,0.0
5.57919791197912,0.0
5.579297902979031,0.0
5.57939789397894,0.0
5.57949788497885,0.0
5.57959787597876,0.0
5.5796978669786705,0.0
5.57979785797858,0.0
5.57989784897849,0.0
5.5799978399784,0.0
5.5800978309783105,0.0
5.580197821978221,0.0
5.58029781297813,0.0
5.58039780397804,0.0
5.58049779497795,0.0
5.580597785977861,0.0
5.58069777697777,0.0
5.58079776797768,0.0
5.58089775897759,0.0
5.5809977499775005,0.0
5.58109774097741,0.0
5.58119773197732,0.0
5.58129772297723,0.0
5.5813977139771405,0.0
5.581497704977051,0.0
5.58159769597696,0.0
5.58169768697687,0.0
5.58179767797678,0.0
5.581897668976691,0.0
5.5819976599766,0.0
5.58209765097651,0.0
5.58219764197642,0.0
5.5822976329763305,0.0
5.58239762397624,0.0
5.58249761497615,0.0
5.58259760597606,0.0
5.5826975969759705,0.0
5.582797587975881,0.0
5.58289757897579,0.0
5.5829975699757,0.0
5.58309756097561,0.0
5.583197551975521,0.0
5.58329754297543,0.0
5.58339753397534,0.0
5.58349752497525,0.0
5.5835975159751605,0.0
5.58369750697507,0.0
5.58379749797498,0.0
5.58389748897489,0.0
5.5839974799748004,0.0
5.584097470974711,0.0
5.58419746197462,0.0
5.58429745297453,0.0
5.58439744397444,0.0
5.584497434974351,0.0
5.58459742597426,0.0
5.58469741697417,0.0
5.58479740797408,0.0
5.5848973989739905,0.0
5.5849973899739,0.0
5.58509738097381,0.0
5.58519737197372,0.0
5.58529736297363,0.0
5.58539735397354,0.0
5.58549734497345,0.0
5.58559733597336,0.0
5.58569732697327,0.0
5.585797317973181,0.0
5.58589730897309,0.0
5.585997299973,0.0
5.58609729097291,0.0
5.5861972819728205,0.0
5.58629727297273,0.0
5.58639726397264,0.0
5.58649725497255,0.0
5.58659724597246,0.0
5.58669723697237,0.0
5.58679722797228,0.0
5.58689721897219,0.0
5.5869972099721,0.0
5.587097200972011,0.0
5.58719719197192,0.0
5.58729718297183,0.0
5.58739717397174,0.0
5.5874971649716505,0.0
5.58759715597156,0.0
5.58769714697147,0.0
5.58779713797138,0.0
5.58789712897129,0.0
5.5879971199712,0.0
5.58809711097111,0.0
5.58819710197102,0.0
5.58829709297093,0.0
5.588397083970841,0.0
5.58849707497075,0.0
5.58859706597066,0.0
5.58869705697057,0.0
5.5887970479704805,0.0
5.58889703897039,0.0
5.5889970299703,0.0
5.58909702097021,0.0
5.58919701197012,0.0
5.58929700297003,0.0
5.58939699396994,0.0
5.58949698496985,0.0
5.58959697596976,0.0
5.5896969669696706,0.0
5.58979695796958,0.0
5.58989694896949,0.0
5.5899969399694,0.0
5.5900969309693105,0.0
5.59019692196922,0.0
5.59029691296913,0.0
5.59039690396904,0.0
5.59049689496895,0.0
5.59059688596886,0.0
5.59069687696877,0.0
5.59079686796868,0.0
5.59089685896859,0.0
5.5909968499685005,0.0
5.59109684096841,0.0
5.59119683196832,0.0
5.59129682296823,0.0
5.5913968139681405,0.0
5.59149680496805,0.0
5.59159679596796,0.0
5.59169678696787,0.0
5.59179677796778,0.0
5.59189676896769,0.0
5.5919967599676,0.0
5.59209675096751,0.0
5.59219674196742,0.0
5.5922967329673305,0.0
5.59239672396724,0.0
5.59249671496715,0.0
5.59259670596706,0.0
5.5926966969669705,0.0
5.59279668796688,0.0
5.59289667896679,0.0
5.5929966699667,0.0
5.59309666096661,0.0
5.59319665196652,0.0
5.59329664296643,0.0
5.59339663396634,0.0
5.59349662496625,0.0
5.5935966159661605,0.0
5.59369660696607,0.0
5.59379659796598,0.0
5.59389658896589,0.0
5.5939965799658005,0.0
5.59409657096571,0.0
5.59419656196562,0.0
5.59429655296553,0.0
5.59439654396544,0.0
5.59449653496535,0.0
5.59459652596526,0.0
5.59469651696517,0.0
5.59479650796508,0.0
5.5948964989649905,0.0
5.5949964899649,0.0
5.59509648096481,0.0
5.59519647196472,0.0
5.5952964629646305,0.0
5.59539645396454,0.0
5.59549644496445,0.0
5.59559643596436,0.0
5.59569642696427,0.0
5.59579641796418,0.0
5.59589640896409,0.0
5.595996399964,0.0
5.59609639096391,0.0
5.5961963819638205,0.0
5.59629637296373,0.0
5.59639636396364,0.0
5.59649635496355,0.0
5.5965963459634605,0.0
5.59669633696337,0.0
5.59679632796328,0.0
5.59689631896319,0.0
5.5969963099631,0.0
5.59709630096301,0.0
5.59719629196292,0.0
5.59729628296283,0.0
5.59739627396274,0.0
5.5974962649626505,0.0
5.59759625596256,0.0
5.59769624696247,0.0
5.59779623796238,0.0
5.59789622896229,0.0
5.5979962199622,0.0
5.59809621096211,0.0
5.59819620196202,0.0
5.59829619296193,0.0
5.59839618396184,0.0
5.59849617496175,0.0
5.59859616596166,0.0
5.59869615696157,0.0
