0.43236117361173615,3089.920193579119
0.43246116461164613,3087.588885468911
0.4325611556115561,3085.257577358703
0.43266114661146615,3082.9262692484936
0.43276113761137613,3080.5949611382857
0.4328611286112861,3078.263653028078
0.4329611196111961,3075.9323449178696
0.43306111061110614,3073.6010368076604
0.4331611016110161,3071.2697286974526
0.4332610926109261,3068.9384205872443
0.43336108361083614,3066.607112477035
0.4334610746107461,3064.2758043668273
0.4335610656106561,3061.9444962566195
0.43366105661056614,3059.61318814641
0.4337610476104761,3057.281880036202
0.4338610386103861,3054.950571925994
0.4339610296102961,3052.619263815786
0.4340610206102061,3050.2879557055767
0.4341610116101161,3047.956647595369
0.4342610026100261,3045.6253394851606
0.43436099360993613,3043.2940313749514
0.4344609846098461,3040.9627232647435
0.4345609756097561,3038.6314151545357
0.43466096660966613,3036.300107044326
0.4347609576095761,3033.9687989341182
0.4348609486094861,3031.6374908239104
0.4349609396093961,3029.306182713702
0.4350609306093061,3026.974874603493
0.4351609216092161,3024.643566493285
0.4352609126091261,3022.3122583830773
0.4353609036090361,3019.9809502728676
0.4354608946089461,3017.64964216266
0.4355608856088561,3015.318334052452
0.4356608766087661,3012.9870259422423
0.4357608676086761,3010.6557178320345
0.4358608586085861,3008.3244097218267
0.43596084960849607,3005.9931016116184
0.4360608406084061,3003.661793501409
0.4361608316083161,3001.3304853912014
0.4362608226082261,2998.9991772809935
0.4363608136081361,2996.667869170784
0.4364608046080461,2994.336561060576
0.4365607956079561,2992.0052529503682
0.4366607866078661,2989.6739448401586
0.4367607776077761,2987.3426367299508
0.4368607686076861,2985.011328619743
0.43696075960759606,2982.680020509535
0.4370607506075061,2980.3487123993254
0.4371607416074161,2978.0174042891176
0.43726073260732606,2975.68609617891
0.4373607236072361,2973.3547880687
0.4374607146071461,2971.0234799584923
0.43756070560705607,2968.6921718482845
0.4376606966069661,2966.360863738075
0.4377606876068761,2964.029555627867
0.43786067860678607,2961.698247517659
0.43796066960669605,2959.3669394074514
0.4380606606066061,2957.0356312972417
0.43816065160651607,2954.704323187034
0.43826064260642605,2952.373015076826
0.4383606336063361,2950.0417069666164
0.4384606246062461,2947.7103988564086
0.43856061560615606,2945.3790907462007
0.4386606066060661,2943.0477826359916
0.4387605976059761,2940.7164745257833
0.43886058860588606,2938.3851664155754
0.43896057960579604,2936.0538583053676
0.4390605706057061,2933.722550195158
0.43916056160561606,2931.39124208495
0.43926055260552604,2929.0599339747423
0.4393605436054361,2926.7286258645327
0.43946053460534606,2924.397317754325
0.43956052560525605,2922.066009644117
0.4396605166051661,2919.734701533908
0.43976050760507607,2917.4033934236995
0.43986049860498605,2915.0720853134917
0.4399604896048961,2912.7407772032825
0.44006048060480607,2910.409469093074
0.44016047160471605,2908.0781609828664
0.44026046260462603,2905.7468528726586
0.4403604536045361,2903.4155447624494
0.44046044460444606,2901.084236652241
0.44056043560435604,2898.7529285420333
0.4406604266042661,2896.421620431824
0.44076041760417606,2894.090312321616
0.44086040860408604,2891.759004211408
0.4409603996039961,2889.4276961011988
0.44106039060390606,2887.0963879909905
0.44116038160381604,2884.7650798807827
0.441260372603726,2882.433771770575
0.44136036360363606,2880.1024636603656
0.44146035460354605,2877.7711555501573
0.44156034560345603,2875.4398474399495
0.44166033660336607,2873.1085393297403
0.44176032760327605,2870.777231219532
0.44186031860318603,2868.445923109324
0.44196030960309607,2866.114614999115
0.44206030060300605,2863.7833068889067
0.44216029160291603,2861.451998778699
0.442260282602826,2859.120690668491
0.44236027360273605,2856.789382558282
0.44246026460264604,2854.4580744480736
0.442560255602556,2852.126766337866
0.44266024660246606,2849.7954582276566
0.44276023760237604,2847.4641501174483
0.442860228602286,2845.1328420072405
0.44296021960219606,2842.6339460429417
0.44306021060210604,2839.596352522015
0.443160201602016,2836.558759001088
0.443260192601926,2833.5211654801615
0.44336018360183604,2830.4835719592334
0.443460174601746,2827.4459784383066
0.443560165601656,2824.40838491738
0.44366015660156605,2821.3707913964513
0.44376014760147603,2818.3331978755245
0.443860138601386,2815.295604354598
0.44396012960129605,2812.2580108336697
0.44406012060120603,2809.220417312743
0.444160111601116,2806.182823791816
0.444260102601026,2803.1452302708894
0.44436009360093603,2800.107636749961
0.444460084600846,2797.070043229034
0.444560075600756,2794.0324497081074
0.44466006660066604,2790.9948561871793
0.444760057600576,2787.9572626662525
0.444860048600486,2784.9196691453258
0.44496003960039604,2781.882075624397
0.445060030600306,2778.8444821034705
0.445160021600216,2775.8068885825437
0.445260012600126,2772.769295061617
0.445360003600036,2769.731701540689
0.445459994599946,2766.694108019762
0.445559985599856,2763.6565144988353
0.44565997659976603,2760.618920977907
0.445759967599676,2757.58132745698
0.445859958599586,2754.5437339360533
0.44595994959949603,2751.506140415125
0.446059940599406,2748.4685468941984
0.446159931599316,2745.4309533732717
0.446259922599226,2742.393359852345
0.446359913599136,2739.3557663314164
0.446459904599046,2736.3181728104896
0.446559895598956,2733.280579289563
0.446659886598866,2730.2429857686348
0.446759877598776,2727.205392247708
0.446859868598686,2724.1677987267813
0.446959859598596,2721.1302052058527
0.447059850598506,2718.092611684926
0.447159841598416,2715.055018163999
0.44725983259832597,2712.017424643073
0.447359823598236,2708.9798311221443
0.447459814598146,2705.9422376012176
0.44755980559805597,2702.904644080291
0.447659796597966,2699.8670505593623
0.447759787597876,2696.829457038436
0.447859778597786,2693.7918635175092
0.447959769597696,2690.7542699965807
0.448059760597606,2687.716676475654
0.448159751597516,2684.679082954727
0.44825974259742596,2681.6414894338004
0.448359733597336,2678.603895912872
0.448459724597246,2675.5663023919456
0.44855971559715596,2672.528708871019
0.448659706597066,2669.4911153500902
0.448759697596976,2666.4535218291635
0.44885968859688596,2663.4159283082367
0.448959679596796,2660.3783347873086
0.449059670596706,2657.340741266382
0.44915966159661597,2654.303147745455
0.44925965259652595,2651.2655542245284
0.449359643596436,2648.2279607036
0.44945963459634597,2645.190367182673
0.44955962559625595,2642.1527736617463
0.449659616596166,2639.115180140818
0.44975960759607597,2636.0775866198915
0.44985959859598595,2633.0399930989647
0.449959589595896,2630.002399578036
0.450059580595806,2626.9648060571094
0.45015957159571596,2623.9272125361827
0.450259562595626,2620.8896190152545
0.450359553595536,2617.852025494328
0.45045954459544596,2614.814431973401
0.45055953559535594,2611.7768384524743
0.450659526595266,2608.7392449315457
0.45075951759517596,2605.701651410619
0.45085950859508594,2602.6640578896922
0.450959499594996,2599.626464368764
0.45105949059490597,2596.5888708478374
0.45115948159481595,2593.5512773269106
0.451259472594726,2590.513683805982
0.45135946359463597,2587.4760902850553
0.45145945459454595,2584.4384967641286
0.45155944559445593,2581.400903243202
0.45165943659436597,2578.3633097222737
0.45175942759427595,2575.325716201347
0.45185941859418594,2572.28812268042
0.451959409594096,2569.2505291594916
0.45205940059400596,2566.212935638565
0.45215939159391594,2563.175342117638
0.452259382593826,2560.13774859671
0.45235937359373596,2557.1001550757833
0.45245936459364594,2554.0625615548565
0.4525593555935559,2551.02496803393
0.45265934659346596,2547.987374513001
0.45275933759337594,2544.9497809920745
0.4528593285932859,2541.9121874711477
0.45295931959319596,2538.8745939502196
0.45305931059310595,2535.837000429293
0.45315930159301593,2532.799406908366
0.45325929259292597,2529.7618133874375
0.45335928359283595,2526.724219866511
0.45345927459274593,2523.686626345584
0.4535592655926559,2520.6490328246573
0.45365925659256595,2517.611439303729
0.45375924759247593,2514.5738457828024
0.4538592385923859,2511.5362522618757
0.45395922959229595,2508.498658740947
0.45405922059220594,2505.4610652200204
0.4541592115921159,2502.423471699094
0.45425920259202596,2499.3858781781655
0.45435919359193594,2496.3482846572388
0.4544591845918459,2493.310691136312
0.4545591755917559,2490.2730976153853
0.45465916659166594,2487.2355040944567
0.4547591575915759,2484.19791057353
0.4548591485914859,2481.1603170526037
0.45495913959139594,2478.122723531675
0.4550591305913059,2475.0851300107483
0.4551591215912159,2472.0475364898216
0.45525911259112595,2469.009942968893
0.45535910359103593,2465.9723494479667
0.4554590945909459,2462.93475592704
0.4555590855908559,2460.0242262878364
0.45565907659076593,2458.4769763368
0.4557590675906759,2456.9297263857643
0.4558590585905859,2455.382476434729
0.45595904959049594,2453.8352264836926
0.4560590405904059,2452.287976532657
0.4561590315903159,2450.7407265816214
0.45625902259022594,2449.193476630585
0.4563590135901359,2447.6462266795493
0.4564590045900459,2446.0989767285137
0.4565589955899559,2444.5517267774785
0.4566589865898659,2443.004476826442
0.4567589775897759,2441.4572268754064
0.4568589685896859,2439.9099769243708
0.4569589595895959,2438.3627269733342
0.4570589505895059,2436.8154770222986
0.4571589415894159,2435.268227071263
0.45725893258932593,2433.720977120227
0.4573589235892359,2432.1737271691914
0.4574589145891459,2430.6264772181557
0.4575589055890559,2429.07922726712
0.4576588965889659,2427.5319773160836
0.4577588875888759,2425.984727365048
0.4578588785887859,2424.4374774140124
0.4579588695886959,2422.8902274629763
0.4580588605886059,2421.3429775119407
0.4581588515885159,2419.795727560905
0.4582588425884259,2418.2484776098686
0.4583588335883359,2416.701227658833
0.4584588245882459,2415.1539777077974
0.45855881558815587,2413.6067277567618
0.4586588065880659,2412.0594778057257
0.4587587975879759,2410.51222785469
0.45885878858788587,2408.9649779036545
0.4589587795877959,2407.417727952618
0.4590587705877059,2405.8704780015823
0.45915876158761587,2404.3232280505467
0.4592587525875259,2402.77597809951
0.4593587435874359,2401.2287281484746
0.4594587345873459,2399.6814781974394
0.4595587255872559,2398.134228246403
0.4596587165871659,2396.5869782953673
0.4597587075870759,2395.0397283443317
0.45985869858698586,2393.492478393296
0.4599586895868959,2391.9452284422596
0.4600586805868059,2390.397978491224
0.46015867158671586,2388.850728540189
0.4602586625866259,2387.3034785891523
0.4603586535865359,2385.7562286381167
0.46045864458644586,2384.208978687081
0.4605586355863559,2382.6617287360446
0.4606586265862659,2381.114478785009
0.46075861758617587,2379.5672288339733
0.46085860858608585,2378.019978882938
0.4609585995859959,2376.4727289319017
0.46105859058590587,2374.925478980866
0.46115858158581585,2373.3782290298304
0.4612585725857259,2371.830979078794
0.4613585635856359,2370.2837291277583
0.46145855458554585,2368.7364791767227
0.4615585455854559,2367.1892292256866
0.4616585365853659,2365.641979274651
0.46175852758527586,2364.0947293236154
0.46185851858518584,2362.54747937258
0.4619585095850959,2361.0002294215433
0.46205850058500586,2359.4529794705077
0.46215849158491584,2357.905729519472
0.4622584825848259,2356.358479568436
0.46235847358473586,2354.8112296174004
0.46245846458464585,2353.263979666365
0.4625584555845559,2351.7167297153283
0.46265844658446587,2350.1694797642926
0.46275843758437585,2348.622229813257
0.46285842858428583,2347.0749798622214
0.46295841958419587,2345.5277299111854
0.46305841058410585,2343.9804799601498
0.46315840158401583,2342.433230009114
0.46325839258392587,2340.8859800580776
0.46335838358383585,2339.338730107042
0.46345837458374584,2337.7914801560064
0.4635583655836559,2336.24423020497
0.46365835658356586,2334.6969802539343
0.46375834758347584,2333.149730302899
0.4638583385833858,2331.6024803518635
0.46395832958329586,2330.055230400827
0.46405832058320584,2328.5079804497914
0.4641583115831158,2326.9607304987558
0.46425830258302586,2325.4134805477192
0.46435829358293584,2323.8662305966836
0.4644582845828458,2322.3189806456485
0.46455827558275586,2320.771730694612
0.46465826658266585,2319.2244807435764
0.46475825758257583,2317.6772307925407
0.4648582485824858,2316.129980841505
0.46495823958239585,2314.5827308904686
0.46505823058230583,2313.035480939433
0.4651582215822158,2311.488230988398
0.46525821258212585,2309.9409810373613
0.46535820358203583,2308.3937310863257
0.4654581945819458,2306.84648113529
0.46555818558185585,2305.2992311842536
0.46565817658176584,2303.751981233218
0.4657581675816758,2302.2047312821824
0.4658581585815858,2300.657481331147
0.46595814958149584,2299.1102313801107
0.4660581405814058,2297.562981429075
0.4661581315813158,2296.0157314780395
0.46625812258122584,2294.468481527003
0.4663581135811358,2292.9212315759673
0.4664581045810458,2291.3739816249317
0.46655809558095584,2289.8267316738957
0.4666580865808658,2288.27948172286
0.4667580775807758,2286.7322317718244
0.4668580685806858,2285.184981820789
0.46695805958059583,2283.6377318697523
0.4670580505805058,2282.0904819187167
0.4671580415804158,2280.543231967681
0.46725803258032583,2278.995982016645
0.4673580235802358,2277.4487320656094
0.4674580145801458,2275.901482114574
0.46755800558005584,2274.3542321635373
0.4676579965799658,2272.8069822125017
0.4677579875798758,2271.259732261466
0.4678579785797858,2269.7124823104305
0.4679579695796958,2268.1652323593944
0.4680579605796058,2266.617982408359
0.4681579515795158,2265.070732457323
0.4682579425794258,2263.5234825062867
0.4683579335793358,2261.976232555251
0.4684579245792458,2260.4289826042154
0.4685579155791558,2258.881732653179
0.4686579065790658,2257.3344827021438
0.4687578975789758,2255.787232751108
0.4688578885788858,2254.2399828000725
0.4689578795787958,2252.692732849036
0.4690578705787058,2251.1454828980004
0.4691578615786158,2249.598232946965
0.4692578525785258,2248.0509829959283
0.4693578435784358,2246.503733044893
0.4694578345783458,2244.9564830938575
0.4695578255782558,2243.409233142821
0.4696578165781658,2241.8619831917854
0.4697578075780758,2240.31473324075
0.4698577985779858,2238.7674832897133
0.4699577895778958,2237.2202333386776
0.4700577805778058,2235.672983387642
0.47015777157771577,2234.125733436607
0.4702577625776258,2232.5784834855704
0.4703577535775358,2231.0312335345347
0.47045774457744577,2229.483983583499
0.4705577355773558,2227.9367336324626
0.4706577265772658,2226.389483681427
0.47075771757717577,2224.8422337303914
