0.2443780937809378,1429.5728343507255
0.24447808478084782,1429.5728343507255
0.24457807578075783,1429.5728343507255
0.2446780667806678,1429.5728343507255
0.24477805778057782,1429.5728343507255
0.2448780487804878,1429.5728343507255
0.2449780397803978,1429.5728343507255
0.24507803078030782,1429.5728343507255
0.2451780217802178,1429.5728343507255
0.2452780127801278,1429.5728343507255
0.2453780037800378,1429.5728343507255
0.2454779947799478,1429.5728343507255
0.24557798577985782,1429.5728343507255
0.2456779767797678,1429.5728343507255
0.2457779677796778,1429.5728343507255
0.2458779587795878,1429.5728343507255
0.2459779497794978,1429.5728343507255
0.2460779407794078,1429.5728343507255
0.2461779317793178,1429.5728343507255
0.2462779227792278,1429.5728343507255
0.24637791377913779,1429.5728343507255
0.2464779047790478,1429.5728343507255
0.2465778957789578,1429.5728343507255
0.2466778867788678,1429.5728343507255
0.2467778777787778,1429.5728343507255
0.24687786877868778,1429.5728343507255
0.2469778597785978,1429.5728343507255
0.2470778507785078,1429.5728343507255
0.24717784177841778,1429.5728343507255
0.2472778327783278,1429.5728343507255
0.24737782377823778,1429.5728343507255
0.2474778147781478,1429.5728343507255
0.2475778057780578,1429.5728343507255
0.24767779677796778,1429.5728343507255
0.2477777877778778,1429.5728343507255
0.24787777877778777,1429.5728343507255
0.24797776977769778,1429.5728343507255
0.2480777607776078,1429.5728343507255
0.24817775177751777,1429.5728343507255
0.24827774277742778,1429.5728343507255
0.24837773377733777,1429.5728343507255
0.24847772477724778,1429.5728343507255
0.2485777157771578,1429.5728343507255
0.24867770677706777,1429.5728343507255
0.24877769777697778,1429.5728343507255
0.24887768877688776,1429.5728343507255
0.24897767977679777,1429.5728343507255
0.24907767077670778,1429.5728343507255
0.24917766177661776,1429.5728343507255
0.24927765277652777,1429.5728343507255
0.24937764377643776,1429.5728343507255
0.24947763477634777,1429.5728343507255
0.24957762577625778,1429.5728343507255
0.24967761677616776,1429.5728343507255
0.24977760777607777,1429.5728343507255
0.24987759877598778,1429.5728343507255
0.24997758977589776,1429.5728343507255
0.2500775807758078,1429.5728343507255
0.25017757177571776,1429.5728343507255
0.25027756277562774,1429.5728343507255
0.2503775537755378,1429.5728343507255
0.25047754477544776,1429.5728343507255
0.25057753577535774,1429.5728343507255
0.2506775267752677,1429.5728343507255
0.25077751777517776,1429.5728343507255
0.25087750877508774,1429.5728343507255
0.2509774997749977,1429.5728343507255
0.25107749077490776,1429.5728343507255
0.25117748177481775,1429.5728343507255
0.25127747277472773,1429.5728343507255
0.25137746377463777,1429.5728343507255
0.25147745477454775,1429.5728343507255
0.25157744577445773,1429.5728343507255
0.25167743677436777,1429.5728343507255
0.25177742777427775,1429.5728343507255
0.25187741877418773,1429.5728343507255
0.25197740977409777,1429.5728343507255
0.25207740077400775,1429.5728343507255
0.25217739177391774,1429.5728343507255
0.2522773827738277,1429.5728343507255
0.25237737377373776,1429.5728343507255
0.25247736477364774,1429.5728343507255
0.2525773557735577,1429.5728343507255
0.25267734677346776,1429.5728343507255
0.25277733777337774,1429.5728343507255
0.2528773287732877,1429.5728343507255
0.25297731977319776,1429.5728343507255
0.25307731077310774,1429.5728343507255
0.2531773017730177,1429.5728343507255
0.2532772927729277,1429.5728343507255
0.25337728377283775,1429.5728343507255
0.25347727477274773,1429.5728343507255
0.2535772657726577,1429.5728343507255
0.25367725677256775,1429.5728343507255
0.25377724777247773,1429.5728343507255
0.2538772387723877,1429.5728343507255
0.25397722977229775,1429.5728343507255
0.25407722077220773,1429.5728343507255
0.2541772117721177,1429.5728343507255
0.2542772027720277,1429.5728343507255
0.25437719377193774,1429.5728343507255
0.2544771847718477,1429.5728343507255
0.2545771757717577,1429.5728343507255
0.25467716677166774,1429.5728343507255
0.2547771577715777,1429.5728343507255
0.2548771487714877,1429.5728343507255
0.25497713977139774,1429.5728343507255
0.2550771307713077,1429.5728343507255
0.2551771217712177,1429.5728343507255
0.25527711277112775,1429.5728343507255
0.25537710377103773,1429.5728343507255
0.2554770947709477,1429.5728343507255
0.2555770857708577,1429.5728343507255
0.25567707677076773,1429.5728343507255
0.2557770677706777,1429.5728343507255
0.2558770587705877,1429.5728343507255
0.25597704977049773,1429.5728343507255
0.2560770407704077,1429.5728343507255
0.2561770317703177,1429.5728343507255
0.25627702277022774,1429.5728343507255
0.2563770137701377,1429.5728343507255
0.2564770047700477,1429.5728343507255
0.2565769957699577,1429.5728343507255
0.2566769867698677,1429.5728343507255
0.2567769777697777,1429.5728343507255
0.2568769687696877,1429.5728343507255
0.2569769597695977,1429.5728343507255
0.2570769507695077,1429.5728343507255
0.2571769417694177,1429.5728343507255
0.2572769327693277,1429.5728343507255
0.2573769237692377,1429.5728343507255
0.2574769147691477,1429.5728343507255
0.2575769057690577,1429.5728343507255
0.2576768967689677,1429.5728343507255
0.2577768877688777,1429.5728343507255
0.2578768787687877,1429.5728343507255
0.2579768697686977,1429.5728343507255
0.2580768607686077,1429.5728343507255
0.2581768517685177,1429.5728343507255
0.2582768427684277,1429.5728343507255
0.2583768337683377,1429.5728343507255
0.2584768247682477,1429.5728343507255
0.25857681576815766,1429.5728343507255
0.2586768067680677,1429.5728343507255
0.2587767977679777,1429.5728343507255
0.25887678876788767,1429.5728343507255
0.2589767797677977,1429.5728343507255
0.2590767707677077,1429.5728343507255
0.25917676176761767,1429.5728343507255
0.2592767527675277,1429.5728343507255
0.2593767437674377,1429.5728343507255
0.25947673476734767,1429.5728343507255
0.25957672576725765,1429.5728343507255
0.2596767167671677,1429.5728343507255
0.2597767077670777,1429.5728343507255
0.25987669876698766,1429.5728343507255
0.2599766897668977,1429.5728343507255
0.2600766807668077,1429.5728343507255
0.26017667176671766,1429.5728343507255
0.2602766627666277,1429.5728343507255
0.2603766537665377,1429.5728343507255
0.26047664476644766,1429.5728343507255
0.26057663576635764,1429.5728343507255
0.2606766267662677,1429.5728343507255
0.26077661776617767,1429.5728343507255
0.26087660876608765,1429.5728343507255
0.2609765997659977,1429.5728343507255
0.26107659076590767,1429.5728343507255
0.26117658176581765,1429.5728343507255
0.2612765727657277,1429.5728343507255
0.26137656376563767,1429.5728343507255
0.26147655476554765,1429.5728343507255
0.26157654576545764,1429.5728343507255
0.2616765367653677,1429.5728343507255
0.26177652776527766,1429.5728343507255
0.26187651876518764,1429.5728343507255
0.2619765097650977,1429.5728343507255
0.26207650076500766,1429.5728343507255
0.26217649176491764,1429.5728343507255
0.2622764827648277,1429.5728343507255
0.26237647376473766,1429.5728343507255
0.26247646476464764,1429.5728343507255
0.2625764557645576,1429.5728343507255
0.26267644676446766,1429.5728343507255
0.26277643776437765,1429.5728343507255
0.26287642876428763,1429.5728343507255
0.26297641976419767,1429.5728343507255
0.26307641076410765,1429.5728343507255
0.26317640176401763,1429.5728343507255
0.26327639276392767,1429.5728343507255
0.26337638376383765,1429.5728343507255
0.26347637476374763,1429.5728343507255
0.2635763657636576,1429.5728343507255
0.26367635676356765,1429.5728343507255
0.26377634776347764,1429.5728343507255
0.2638763387633876,1429.5728343507255
0.26397632976329766,1429.5728343507255
0.26407632076320764,1429.5728343507255
0.2641763117631176,1429.5728343507255
0.26427630276302766,1429.5728343507255
0.26437629376293764,1429.5728343507255
0.2644762847628476,1429.5728343507255
0.26457627576275766,1429.5728343507255
0.26467626676266764,1429.5728343507255
0.2647762577625776,1429.5728343507255
0.2648762487624876,1429.5728343507255
0.26497623976239765,1429.5728343507255
0.26507623076230763,1429.5728343507255
0.2651762217622176,1429.5728343507255
0.26527621276212765,1429.5728343507255
0.26537620376203763,1429.5728343507255
0.2654761947619476,1429.5728343507255
0.26557618576185765,1429.5728343507255
0.26567617676176764,1429.5728343507255
0.2657761677616776,1429.5728343507255
0.2658761587615876,1429.5728343507255
0.26597614976149764,1429.5728343507255
0.2660761407614076,1429.5728343507255
0.2661761317613176,1429.5728343507255
0.26627612276122764,1429.5728343507255
0.2663761137611376,1429.5728343507255
0.2664761047610476,1429.5728343507255
0.26657609576095764,1429.5728343507255
0.2666760867608676,1429.5728343507255
0.2667760777607776,1429.5728343507255
0.2668760687606876,1429.5728343507255
0.26697605976059763,1429.5728343507255
0.2670760507605076,1429.5728343507255
0.2671760417604176,1429.5728343507255
0.26727603276032763,1429.5728343507255
0.2673760237602376,1429.5728343507255
0.2674760147601476,1429.5728343507255
0.26757600576005763,1429.5728343507255
0.2676759967599676,1429.5728343507255
0.2677759877598776,1429.5728343507255
0.2678759787597876,1429.5728343507255
0.2679759697596976,1429.5728343507255
0.2680759607596076,1429.5728343507255
0.2681759517595176,1429.5728343507255
0.2682759427594276,1429.5728343507255
0.2683759337593376,1429.5728343507255
0.2684759247592476,1429.5728343507255
0.2685759157591576,1429.5728343507255
0.2686759067590676,1429.5728343507255
0.2687758977589776,1429.5728343507255
0.26887588875888757,1429.5728343507255
0.2689758797587976,1429.5728343507255
0.2690758707587076,1429.5728343507255
0.2691758617586176,1429.5728343507255
0.2692758527585276,1429.5728343507255
0.2693758437584376,1429.5728343507255
0.2694758347583476,1429.5728343507255
0.2695758257582576,1429.5728343507255
0.2696758167581676,1429.5728343507255
0.2697758077580776,1429.5728343507255
0.26987579875798756,1429.5728343507255
0.2699757897578976,1429.5728343507255
0.2700757807578076,1429.5728343507255
0.27017577175771756,1429.5728343507255
0.2702757627576276,1429.5728343507255
0.2703757537575376,1429.5728343507255
0.27047574475744757,1429.5728343507255
0.2705757357573576,1429.5728343507255
0.2706757267572676,1429.5728343507255
0.27077571775717757,1429.5728343507255
0.27087570875708755,1429.5728343507255
0.2709756997569976,1429.5728343507255
0.2710756907569076,1429.5728343507255
0.27117568175681755,1429.5728343507255
0.2712756727567276,1429.5728343507255
0.2713756637566376,1429.5728343507255
0.27147565475654756,1429.5728343507255
0.2715756457564576,1429.5728343507255
0.2716756367563676,1429.5728343507255
0.27177562775627756,1429.5728343507255
0.27187561875618754,1429.5728343507255
0.2719756097560976,1429.5728343507255
0.27207560075600756,1429.5728343507255
0.27217559175591755,1429.5728343507255
0.2722755827558276,1429.5728343507255
0.27237557375573757,1429.5728343507255
0.27247556475564755,1429.5728343507255
0.2725755557555576,1429.5728343507255
0.27267554675546757,1429.5728343507255
0.27277553775537755,1429.5728343507255
0.27287552875528753,1429.5728343507255
0.27297551975519757,1429.5728343507255
0.27307551075510755,1429.5728343507255
0.27317550175501754,1429.5728343507255
0.2732754927549276,1429.5728343507255
0.27337548375483756,1429.5728343507255
0.27347547475474754,1429.5728343507255
0.2735754657546576,1429.5728343507255
0.27367545675456756,1429.5728343507255
0.27377544775447754,1429.5728343507255
0.2738754387543875,1429.5728343507255
0.27397542975429756,1429.5728343507255
0.27407542075420754,1429.5728343507255
0.2741754117541175,1429.5728343507255
0.27427540275402756,1429.5728343507255
0.27437539375393755,1429.5728343507255
0.27447538475384753,1429.5728343507255
0.27457537575375757,1429.5728343507255
0.27467536675366755,1429.5728343507255
0.27477535775357753,1429.5728343507255
0.27487534875348757,1429.5210804523867
0.27497533975339755,1429.4476779701156
0.27507533075330753,1429.3742754878444
0.2751753217532175,1429.3008730055733
0.27527531275312755,1429.227470523302
0.27537530375303754,1429.1540680410308
0.2754752947529475,1429.0806655587596
0.27557528575285756,1429.0072630764885
0.27567527675276754,1428.933860594217
0.2757752677526775,1428.860458111946
0.27587525875258756,1428.7870556296748
0.27597524975249754,1428.7136531474036
0.2760752407524075,1428.6402506651325
0.2761752317523175,1428.5668481828611
0.27627522275222754,1428.49344570059
0.2763752137521375,1428.4200432183188
0.2764752047520475,1428.3466407360477
0.27657519575195755,1428.2732382537763
0.27667518675186753,1428.1998357715051
0.2767751777517775,1428.126433289234
0.27687516875168755,1428.0530308069626
0.27697515975159753,1427.9796283246915
0.2770751507515075,1427.9062258424203
0.2771751417514175,1427.8328233601492
0.27727513275132754,1427.7594208778778
0.2773751237512375,1427.6860183956067
0.2774751147511475,1427.6126159133355
0.27757510575105754,1427.5392134310644
0.2776750967509675,1427.465810948793
0.2777750877508775,1427.3924084665218
0.27787507875078754,1427.3190059842507
0.2779750697506975,1427.2456035019795
0.2780750607506075,1427.1722010197084
0.2781750517505175,1427.098798537437
0.2782750427504275,1427.0253960551659
0.2783750337503375,1426.9519935728947
0.2784750247502475,1426.8785910906236
0.27857501575015753,1426.8051886083522
0.2786750067500675,1426.731786126081
0.2787749977499775,1426.6583836438099
0.27887498874988753,1426.5849811615385
0.2789749797497975,1426.5115786792674
0.2790749707497075,1426.4381761969962
0.2791749617496175,1426.364773714725
0.2792749527495275,1426.2913712324537
0.2793749437494375,1426.2179687501825
0.2794749347493475,1426.1445662679114
0.2795749257492575,1426.0711637856402
0.2796749167491675,1425.9977613033689
0.2797749077490775,1425.9243588210977
0.2798748987489875,1425.8509563388266
0.2799748897488975,1425.7775538565554
0.2800748807488075,1425.7041513742843
0.28017487174871747,1425.630748892013
0.2802748627486275,1425.5573464097417
0.2803748537485375,1425.4839439274706
0.28047484474844747,1425.4105414451994
0.2805748357483575,1425.337138962928
0.2806748267482675,1425.263736480657
0.2807748177481775,1425.1903339983858
0.2808748087480875,1425.1169315161144
0.2809747997479975,1425.0435290338432
0.2810747907479075,1424.970126551572
0.28117478174781746,1424.896724069301
0.2812747727477275,1424.8233215870296
0.2813747637476375,1424.7499191047584
0.28147475474754746,1424.6765166224873
0.2815747457474575,1424.6031141402161
0.2816747367473675,1424.5297116579447
0.28177472774727746,1424.4563091756736
0.2818747187471875,1424.3829066934024
0.2819747097470975,1424.3095042111313
0.28207470074700747,1424.2361017288601
0.28217469174691745,1424.1626992465888
0.2822746827468275,1424.0892967643176
0.28237467374673747,1424.0158942820465
0.28247466474664745,1423.9424917997753
0.2825746557465575,1423.869089317504
0.2826746467464675,1423.7956868352328
